query,condition,knn_score,time,visited_objects
1947526,500000,0.7,183.47389221191406,500025
1947629,500,0.03333333333333333,0.45279455184936523,621
1947629,1000,0.03333333333333333,0.5421268939971924,1882
1947629,3000,0.1,0.8169705867767334,4224
1947629,5000,0.16666666666666666,1.1757912635803223,5632
1947629,10000,0.4666666666666667,1.400472640991211,10507
1947629,50000,0.7333333333333333,8.92446494102478,50088
1947629,100000,0.9,16.731948375701904,101070
1947629,200000,0.9,46.627819776535034,200353
1947629,300000,0.9333333333333333,82.67957758903503,300080
1947629,500000,1.0,196.03170776367188,501280
1947743,500,0.0,0.5258238315582275,962
1947743,1000,0.03333333333333333,0.7011678218841553,2003
1947743,3000,0.16666666666666666,0.7893266677856445,4322
1947743,5000,0.16666666666666666,0.8671989440917969,5241
1947743,10000,0.3,1.5776209831237793,10172
1947743,50000,0.5333333333333333,6.866359233856201,50027
1947743,100000,0.8,20.16374135017395,100020
1947743,200000,0.8666666666666667,42.80472469329834,200346
1947743,300000,0.9,83.263427734375,300000
1947743,500000,1.0,162.02788829803467,500017
1947845,500,0.0,0.18559908866882324,840
1947845,1000,0.06666666666666667,0.2866330146789551,1355
1947845,3000,0.23333333333333334,0.8377690315246582,3088
1947845,5000,0.23333333333333334,0.9292240142822266,5124
1947845,10000,0.23333333333333334,1.415804386138916,10093
1947845,50000,0.4666666666666667,7.272243022918701,50433
1947845,100000,0.5666666666666667,23.189006567001343,100013
1947845,200000,0.6333333333333333,53.470712184906006,201229
1947845,300000,0.7666666666666667,96.66131043434143,300615
1947845,500000,0.8333333333333334,191.29429078102112,500122
1947929,500,0.0,0.35912013053894043,517
1947929,1000,0.0,0.39285898208618164,4230
1947929,3000,0.0,0.3929126262664795,4230
1947929,5000,0.0,0.4697847366333008,5277
1947929,10000,0.06666666666666667,0.7368414402008057,10803
1947929,50000,0.2,8.678567171096802,51053
1947929,100000,0.4,21.589998245239258,102140
1947929,200000,0.6333333333333333,45.57497262954712,202863
1947929,300000,0.7333333333333333,77.20012617111206,300005
1947929,500000,0.9,176.71393251419067,501205
1947995,500,0.03333333333333333,0.3179349899291992,535
1947995,1000,0.06666666666666667,0.31847667694091797,1624
1947995,3000,0.1,0.703547477722168,3002
1947995,5000,0.16666666666666666,0.9440808296203613,5255
1947995,10000,0.3,1.5083754062652588,10179
1947995,50000,0.6,5.040114164352417,50436
1947995,100000,0.8,11.771626949310303,100196
1947995,200000,1.0,33.719618797302246,200005
1947995,300000,1.0,56.419492959976196,300096
1947995,500000,1.0,137.5292706489563,500356
1948085,500,0.06666666666666667,0.3143177032470703,1890
1948085,1000,0.06666666666666667,0.3143796920776367,1890
1948085,3000,0.06666666666666667,0.44506096839904785,3707
1948085,5000,0.1,0.7729709148406982,5233
1948085,10000,0.1,0.9757030010223389,10181
1948085,50000,0.5666666666666667,8.830845832824707,50000
1948085,100000,0.6666666666666666,31.167572498321533,100836
1948085,200000,0.7,71.37005162239075,200069
1948085,300000,0.9333333333333333,95.29799604415894,300194
1948085,500000,0.9333333333333333,151.58677673339844,500014
1948244,500,0.0,0.21495366096496582,1364
1948244,1000,0.0,0.21498394012451172,1364
1948244,3000,0.06666666666666667,0.39165711402893066,5564
1948244,5000,0.06666666666666667,0.3916962146759033,5564
1948244,10000,0.1,0.5673460960388184,10291
1948244,50000,0.36666666666666664,3.1705832481384277,50777
1948244,100000,0.6666666666666666,9.337489604949951,100714
1948244,200000,0.7333333333333333,41.06899285316467,200005
1948244,300000,0.8666666666666667,71.90838265419006,301149
1948244,500000,0.9333333333333333,143.4372055530548,500459
1948321,500,0.03333333333333333,0.5408167839050293,1463
1948321,1000,0.03333333333333333,0.5408704280853271,1463
1948321,3000,0.23333333333333334,0.6719355583190918,3941
1948321,5000,0.3,1.063060998916626,5027
1948321,10000,0.3,1.839322805404663,11469
1948321,50000,0.6666666666666666,13.768844842910767,51922
1948321,100000,0.8333333333333334,34.18367266654968,100233
1948321,200000,0.8666666666666667,64.91687893867493,200222
1948321,300000,0.8666666666666667,104.49238610267639,300000
1948321,500000,0.9,195.24745082855225,500433
1948423,500,0.03333333333333333,0.3868076801300049,891
1948423,1000,0.03333333333333333,0.4994943141937256,1001
1948423,3000,0.03333333333333333,1.2604115009307861,3021
1948423,5000,0.1,1.9827816486358643,5108
1948423,10000,0.1,2.7368721961975098,10854
1948423,50000,0.23333333333333334,8.91826343536377,50212
1948423,100000,0.36666666666666664,20.152581691741943,101802
1948423,200000,0.5333333333333333,38.8826687335968,200014
1948423,300000,0.6666666666666666,75.99316549301147,300001
1948423,500000,0.7,162.8739104270935,500000
1948543,500,0.0,0.298067569732666,4112
1948543,1000,0.0,0.2980985641479492,4112
1948543,3000,0.0,0.2981123924255371,4112
1948543,5000,0.0,0.3256995677947998,5115
1948543,10000,0.3333333333333333,0.5109431743621826,13518
1948543,50000,0.36666666666666664,8.83975100517273,50071
1948543,100000,0.5333333333333333,17.497759580612183,100278
1948543,200000,0.8,41.73707365989685,200118
1948543,300000,0.9333333333333333,65.17856478691101,300120
1948543,500000,1.0,151.90051460266113,500036
1948971,500,0.0,0.18575310707092285,947
1948971,1000,0.0,0.28334927558898926,2339
1948971,3000,0.06666666666666667,0.3703732490539551,5677
1948971,5000,0.06666666666666667,0.3704211711883545,5677
1948971,10000,0.16666666666666666,0.49768519401550293,10097
1948971,50000,0.6333333333333333,4.406901836395264,50509
1948971,100000,0.6333333333333333,14.885302305221558,100102
1948971,200000,0.8,37.87918710708618,200320
1948971,300000,0.8,63.323866844177246,300071
1948971,500000,0.9,132.29062747955322,500269
1949058,500,0.03333333333333333,0.47754645347595215,2162
1949058,1000,0.03333333333333333,0.4775984287261963,2162
1949058,3000,0.03333333333333333,0.8214056491851807,3105
1949058,5000,0.03333333333333333,1.0120749473571777,5140
1949058,10000,0.1,2.205986499786377,10074
1949058,50000,0.36666666666666664,9.000650405883789,50052
1949058,100000,0.6,24.69327211380005,100159
1949058,200000,0.7666666666666667,48.84717583656311,200178
1949058,300000,0.8666666666666667,81.1809492111206,300205
1949058,500000,0.9666666666666667,181.82552933692932,500000
1949224,500,0.06666666666666667,0.2059168815612793,3980
1949224,1000,0.06666666666666667,0.20596075057983398,3980
1949224,3000,0.06666666666666667,0.20598101615905762,3980
1949224,5000,0.06666666666666667,0.3605637550354004,5847
1949224,10000,0.23333333333333334,0.7385351657867432,10613
1949224,50000,0.43333333333333335,4.172563314437866,51016
1949224,100000,0.6666666666666666,12.141514301300049,100000
1949224,200000,0.7666666666666667,37.231849908828735,200015
1949224,300000,0.7666666666666667,83.00397968292236,300007
1949224,500000,1.0,156.67005348205566,500192
1949253,500,0.0,0.1383819580078125,1160
1949253,1000,0.0,0.1384143829345703,1160
1949253,3000,0.0,1.0300664901733398,3645
1949253,5000,0.0,1.2740001678466797,5052
1949253,10000,0.06666666666666667,2.9718708992004395,10705
1949253,50000,0.23333333333333334,16.350492000579834,50116
1949253,100000,0.36666666666666664,31.68004083633423,100075
1949253,200000,0.5,69.35662245750427,200010
1949253,300000,0.7333333333333333,110.67638540267944,300633
1949253,500000,0.9333333333333333,214.24236059188843,501088
1949344,500,0.06666666666666667,0.21578431129455566,514
1949344,1000,0.2,0.2999413013458252,1602
1949344,3000,0.23333333333333334,0.6153120994567871,5283
1949344,5000,0.23333333333333334,0.6153948307037354,5283
1949344,10000,0.3,1.2264740467071533,10482
1949344,50000,0.6666666666666666,6.778351783752441,50503
1949344,100000,0.7333333333333333,20.52927827835083,101512
1949344,200000,1.0,60.6127188205719,200011
1949344,300000,1.0,101.69052457809448,302078
1949344,500000,1.0,169.42297744750977,500011
1949520,500,0.03333333333333333,0.4127309322357178,671
1949520,1000,0.03333333333333333,0.7550020217895508,1971
1949520,3000,0.03333333333333333,0.9426910877227783,3220
1949520,5000,0.06666666666666667,1.2916607856750488,7634
1949520,10000,0.1,1.3996317386627197,10156
1949520,50000,0.4,8.855237483978271,50023
1949520,100000,0.5,18.723422050476074,100367
1949520,200000,0.6333333333333333,50.76535630226135,203532
1949520,300000,0.7333333333333333,67.90200471878052,300096
1949520,500000,0.8,245.50575637817383,500002
1949585,500,0.06666666666666667,0.4666421413421631,595
1949585,1000,0.1,0.49747681617736816,2263
1949585,3000,0.16666666666666666,0.8012464046478271,3964
1949585,5000,0.2,0.8639695644378662,6784
1949585,10000,0.2,1.177612066268921,10097
1949585,50000,0.6666666666666666,4.872063398361206,50075
1949585,100000,0.9333333333333333,13.415231466293335,100061
1949585,200000,0.9666666666666667,40.7682318687439,201791
1949585,300000,1.0,69.9485068321228,300050
1949585,500000,1.0,142.6119179725647,500950
1949675,500,0.0,0.28399085998535156,1070
1949675,1000,0.0,0.28402161598205566,1070
1949675,3000,0.06666666666666667,0.4015936851501465,4163
1949675,5000,0.06666666666666667,0.5330016613006592,5000
1949675,10000,0.13333333333333333,0.8862688541412354,10028
1949675,50000,0.3333333333333333,3.7893412113189697,50636
1949675,100000,0.4,12.878539323806763,100000
1949675,200000,0.5666666666666667,44.97024345397949,200094
1949675,300000,0.6666666666666666,91.02612519264221,300048
1949675,500000,0.8333333333333334,184.63641047477722,500003
1949761,500,0.2,0.21991991996765137,1414
1949761,1000,0.2,0.21994876861572266,1414
1949761,3000,0.36666666666666664,0.27727413177490234,3696
1949761,5000,0.5,0.46206116676330566,5231
1949761,10000,0.5666666666666667,0.8168439865112305,10023
1949761,50000,0.7,5.427996873855591,51224
1949761,100000,0.7,12.01218843460083,100810
1949761,200000,1.0,29.614229440689087,200001
1949761,300000,1.0,66.83316779136658,300019
1949761,500000,1.0,132.72870564460754,500071
1949896,500,0.2,0.5297825336456299,1736
1949896,1000,0.2,0.5298256874084473,1736
1949896,3000,0.3,0.9252030849456787,3264
1949896,5000,0.4,1.159252405166626,5129
1949896,10000,0.6,1.5162584781646729,10332
1949896,50000,0.8,4.425785541534424,51172
1949896,100000,0.9666666666666667,12.484856843948364,100044
1949896,200000,1.0,32.53625464439392,200001
1949896,300000,1.0,66.1234040260315,300120
1949896,500000,1.0,136.75650548934937,500001
1950030,500,0.1,0.20924115180969238,813
1950030,1000,0.1,0.30037641525268555,1239
1950030,3000,0.3333333333333333,0.8640236854553223,6914
1950030,5000,0.3333333333333333,0.8641641139984131,6914
1950030,10000,0.4,1.1663544178009033,11362
1950030,50000,0.9,11.491543531417847,50713
1950030,100000,1.0,23.054677963256836,100349
1950030,200000,1.0,51.97973871231079,200004
1950030,300000,1.0,104.28251099586487,300208
1950030,500000,1.0,163.33766150474548,501373
1950091,500,0.06666666666666667,0.4357736110687256,1252
1950091,1000,0.06666666666666667,0.43583059310913086,1252
1950091,3000,0.16666666666666666,0.7594344615936279,3075
1950091,5000,0.16666666666666666,1.2502021789550781,7093
1950091,10000,0.2,1.522639274597168,10215
1950091,50000,0.4666666666666667,7.150197744369507,56127
1950091,100000,0.5333333333333333,15.766084909439087,100088
1950091,200000,0.8,50.45527243614197,200011
1950091,300000,0.8333333333333334,92.88998246192932,300112
1950091,500000,0.8333333333333334,158.3057336807251,500362
1950174,500,0.06666666666666667,0.3031022548675537,1075
1950174,1000,0.06666666666666667,0.3031306266784668,1075
1950174,3000,0.16666666666666666,0.359541654586792,4155
1950174,5000,0.16666666666666666,0.6493504047393799,5000
1950174,10000,0.23333333333333334,0.7945272922515869,11396
1950174,50000,0.4666666666666667,6.778300523757935,50750
1950174,100000,0.6333333333333333,17.306503534317017,100308
1950174,200000,0.7666666666666667,51.25176644325256,200404
1950174,300000,0.9333333333333333,87.47826528549194,300100
1950174,500000,0.9333333333333333,210.08587312698364,500182
1950273,500,0.0,0.3531618118286133,3267
1950273,1000,0.0,0.35321807861328125,3267
1950273,3000,0.0,0.3532559871673584,3267
1950273,5000,0.03333333333333333,0.4116823673248291,6275
1950273,10000,0.13333333333333333,0.6873540878295898,10679
1950273,50000,0.8333333333333334,4.685017347335815,50116
1950273,100000,0.9333333333333333,11.064265727996826,100023
1950273,200000,0.9666666666666667,31.75195598602295,200083
1950273,300000,1.0,66.83784627914429,301260
1950273,500000,1.0,135.69568347930908,500552
1950387,500,0.0,0.4704616069793701,1046
1950387,1000,0.0,0.4705533981323242,1046
1950387,3000,0.13333333333333333,0.7676844596862793,3058
1950387,5000,0.26666666666666666,1.0978872776031494,6644
1950387,10000,0.26666666666666666,1.3166940212249756,10123
1950387,50000,0.43333333333333335,12.27511215209961,52639
1950387,100000,0.5333333333333333,19.291484594345093,100636
1950387,200000,0.5666666666666667,56.623955726623535,200557
1950387,300000,0.6333333333333333,100.82923460006714,300181
1950387,500000,0.7,192.86745977401733,501667
1950451,500,0.03333333333333333,0.2871992588043213,3609
1950451,1000,0.03333333333333333,0.2872481346130371,3609
1950451,3000,0.03333333333333333,0.2872745990753174,3609
1950451,5000,0.03333333333333333,0.35715651512145996,5094
1950451,10000,0.2,0.9762370586395264,13055
1950451,50000,0.26666666666666666,5.55488133430481,50124
1950451,100000,0.5333333333333333,11.326093912124634,100084
1950451,200000,0.5666666666666667,36.063133001327515,200257
1950451,300000,0.6666666666666666,72.74295711517334,300023
1950451,500000,0.8666666666666667,150.91422295570374,500295
1950624,500,0.03333333333333333,0.29752182960510254,1611
1950624,1000,0.03333333333333333,0.2975575923919678,1611
1950624,3000,0.06666666666666667,0.380800724029541,4049
1950624,5000,0.3333333333333333,0.7372632026672363,5430
1950624,10000,0.4666666666666667,1.7479755878448486,10033
1950624,50000,0.6666666666666666,7.920960426330566,52958
1950624,100000,0.8,23.059926509857178,100180
1950624,200000,0.9333333333333333,64.18822574615479,200002
1950624,300000,0.9333333333333333,131.7337303161621,300372
1950624,500000,0.9666666666666667,223.28316402435303,500086
1950732,500,0.1,0.49054837226867676,769
1950732,1000,0.1,0.5476174354553223,1113
1950732,3000,0.13333333333333333,1.3232169151306152,3018
1950732,5000,0.16666666666666666,1.6959476470947266,5401
1950732,10000,0.2,2.5508999824523926,10390
1950732,50000,0.5333333333333333,11.28472900390625,50002
1950732,100000,0.5666666666666667,26.808698177337646,100110
1950732,200000,0.5666666666666667,60.87620687484741,200091
1950732,300000,0.5666666666666667,97.28962898254395,300073
1950732,500000,0.9,142.0862636566162,500052
1950753,500,0.03333333333333333,0.2969236373901367,504
1950753,1000,0.1,0.42098188400268555,2285
1950753,3000,0.1,0.5410628318786621,3547
1950753,5000,0.13333333333333333,0.6365423202514648,10900
1950753,10000,0.13333333333333333,0.6366024017333984,10900
1950753,50000,0.5666666666666667,5.80398154258728,50002
1950753,100000,0.5666666666666667,19.72159218788147,100003
1950753,200000,0.8333333333333334,42.44628286361694,200080
1950753,300000,0.9333333333333333,79.31636476516724,300000
1950753,500000,1.0,160.83320832252502,500725
1950934,500,0.0,0.26497340202331543,2151
1950934,1000,0.0,0.2650108337402344,2151
1950934,3000,0.0,0.362196683883667,3142
1950934,5000,0.1,0.6706843376159668,7036
1950934,10000,0.1,1.0580503940582275,11362
1950934,50000,0.23333333333333334,6.430212497711182,50337
1950934,100000,0.36666666666666664,14.260910749435425,101904
1950934,200000,0.5,39.526400566101074,200094
1950934,300000,0.6,82.97370433807373,300000
1950934,500000,0.7,224.98823595046997,500237
1951040,500,0.26666666666666666,0.15732836723327637,520
1951040,1000,0.4666666666666667,0.2889273166656494,1521
1951040,3000,0.4666666666666667,0.345095157623291,3935
1951040,5000,0.8,0.4731879234313965,6594
1951040,10000,0.8,0.7383444309234619,11128
1951040,50000,0.9333333333333333,3.3010003566741943,50916
1951040,100000,0.9333333333333333,10.163601875305176,100315
1951040,200000,1.0,35.03568911552429,200254
1951040,300000,1.0,70.55449056625366,300072
1951040,500000,1.0,157.03989148139954,500001
1951102,500,0.0,0.4489748477935791,1147
1951102,1000,0.0,0.44902825355529785,1147
1951102,3000,0.1,0.4491996765136719,3626
1951102,5000,0.1,0.5691893100738525,6014
1951102,10000,0.2,1.0823051929473877,11718
1951102,50000,0.3,5.358077526092529,50051
1951102,100000,0.5,11.308275699615479,100001
1951102,200000,0.5666666666666667,44.459935665130615,201080
