query,condition,knn_score,time,visited_objects
42488671,1000,0.16666666666666666,0.2605924606323242,1049
42488671,3000,0.26666666666666666,0.3795633316040039,3048
42488671,5000,0.36666666666666664,0.5389091968536377,5031
42488671,10000,0.43333333333333335,0.7225189208984375,10009
42488671,50000,0.8,2.9422731399536133,50029
42488671,100000,0.9666666666666667,5.01569676399231,100064
42488671,200000,1.0,9.342142105102539,200080
42488671,300000,1.0,13.568285942077637,300003
42488671,500000,1.0,23.112833738327026,500101
42490304,500,0.26666666666666666,0.20386362075805664,544
42490304,1000,0.3,0.2222287654876709,1019
42490304,3000,0.4666666666666667,0.41272568702697754,3057
42490304,5000,0.5,0.48877429962158203,5030
42490304,10000,0.6666666666666666,0.686596155166626,10072
42490304,50000,0.9333333333333333,2.6774978637695312,50072
42490304,100000,1.0,4.632996320724487,100004
42490304,200000,1.0,8.686956644058228,200000
42490304,300000,1.0,13.296801328659058,300004
42490304,500000,1.0,23.19648027420044,500085
42506725,500,0.4,0.16154122352600098,524
42506725,1000,0.4666666666666667,0.2020578384399414,1144
42506725,3000,0.5333333333333333,0.28574466705322266,3007
42506725,5000,0.5333333333333333,0.503899097442627,5028
42506725,10000,0.6333333333333333,0.7961957454681396,10036
42506725,50000,0.8666666666666667,2.6629562377929688,50030
42506725,100000,0.9333333333333333,4.919220447540283,100000
42506725,200000,1.0,9.714423179626465,200022
42506725,300000,1.0,15.001508474349976,300006
42506725,500000,1.0,25.42406940460205,500012
42546101,500,0.06666666666666667,0.15664458274841309,560
42546101,1000,0.1,0.21204447746276855,1033
42546101,3000,0.16666666666666666,0.3434286117553711,3094
42546101,5000,0.2,0.38318872451782227,5015
42546101,10000,0.3333333333333333,0.65964674949646,10069
42546101,50000,0.6666666666666666,2.788203239440918,50022
42546101,100000,0.7666666666666667,4.771007537841797,100008
42546101,200000,0.8,9.48657751083374,200001
42546101,300000,1.0,14.214670181274414,300014
42546101,500000,1.0,25.724700450897217,500009
42682386,500,0.23333333333333334,0.16401410102844238,558
42682386,1000,0.26666666666666666,0.18294262886047363,1028
42682386,3000,0.4666666666666667,0.24310994148254395,3008
42682386,5000,0.6,0.37760090827941895,5107
42682386,10000,0.7,0.7081897258758545,10007
42682386,50000,0.8333333333333334,2.4161605834960938,50034
42682386,100000,0.8666666666666667,4.639533281326294,100026
42682386,200000,0.9666666666666667,9.19545578956604,200016
42682386,300000,0.9666666666666667,14.060642719268799,300025
42682386,500000,1.0,23.095619916915894,500042
42682640,500,0.1,0.07426691055297852,508
42682640,1000,0.1,0.16668343544006348,1017
42682640,3000,0.13333333333333333,0.3281900882720947,3004
42682640,5000,0.23333333333333334,0.5154814720153809,5129
42682640,10000,0.4,0.8628361225128174,10006
42682640,50000,0.9333333333333333,2.733552932739258,50007
42682640,100000,1.0,5.036158800125122,100003
42682640,200000,1.0,9.701995849609375,200006
42682640,300000,1.0,14.961138010025024,300003
42682640,500000,1.0,25.054394006729126,500000
42786834,500,0.23333333333333334,0.13981342315673828,518
42786834,1000,0.26666666666666666,0.2521781921386719,1009
42786834,3000,0.26666666666666666,0.3681151866912842,3047
42786834,5000,0.43333333333333335,0.5347387790679932,5039
42786834,10000,0.5666666666666667,0.8608167171478271,10030
42786834,50000,0.9333333333333333,2.9845120906829834,50062
42786834,100000,0.9666666666666667,5.634443521499634,100005
42786834,200000,1.0,10.285735607147217,200079
42786834,300000,1.0,15.0565185546875,300019
42786834,500000,1.0,24.660242795944214,500000
42892516,500,0.3,0.10654020309448242,613
42892516,1000,0.4,0.15439176559448242,1028
42892516,3000,0.5,0.30826783180236816,3057
42892516,5000,0.6666666666666666,0.42597341537475586,5008
42892516,10000,0.8,0.6070942878723145,10038
42892516,50000,0.9333333333333333,2.1923935413360596,50034
42892516,100000,1.0,3.9300549030303955,100014
42892516,200000,1.0,8.050673007965088,200009
42892516,300000,1.0,12.220630407333374,300005
42892516,500000,1.0,22.053107976913452,500018
42923978,500,0.1,0.17307400703430176,511
42923978,1000,0.13333333333333333,0.21881318092346191,1018
42923978,3000,0.16666666666666666,0.33419013023376465,3079
42923978,5000,0.16666666666666666,0.42783069610595703,5061
42923978,10000,0.2,0.5712435245513916,10099
42923978,50000,0.7333333333333333,2.678583860397339,50063
42923978,100000,0.7666666666666667,4.980241060256958,100011
42923978,200000,0.9666666666666667,9.805760622024536,200042
42923978,300000,1.0,14.833295583724976,300057
42923978,500000,1.0,26.089487075805664,500021
42925105,500,0.06666666666666667,0.12811064720153809,649
42925105,1000,0.06666666666666667,0.24345970153808594,1142
42925105,3000,0.06666666666666667,0.28449106216430664,3011
42925105,5000,0.13333333333333333,0.4005708694458008,5017
42925105,10000,0.16666666666666666,0.6582045555114746,10020
42925105,50000,0.5666666666666667,2.3822991847991943,50076
42925105,100000,0.7666666666666667,4.6457014083862305,100058
42925105,200000,0.8333333333333334,8.905559539794922,200075
42925105,300000,0.8666666666666667,14.499218940734863,300031
42925105,500000,0.9,24.70069408416748,500001
43001565,500,0.1,0.14464664459228516,606
43001565,1000,0.16666666666666666,0.18785619735717773,1177
43001565,3000,0.2,0.3251230716705322,3020
43001565,5000,0.2,0.4664297103881836,5037
43001565,10000,0.3333333333333333,0.834240198135376,10003
43001565,50000,0.7,2.9589922428131104,50037
43001565,100000,0.7333333333333333,4.988133907318115,100074
43001565,200000,1.0,9.513291835784912,200000
43001565,300000,1.0,14.142285108566284,300001
43001565,500000,1.0,23.303556203842163,500060
43175429,500,0.23333333333333334,0.181229829788208,623
43175429,1000,0.36666666666666664,0.2549417018890381,1022
43175429,3000,0.43333333333333335,0.36803317070007324,3031
43175429,5000,0.5,0.44846057891845703,5011
43175429,10000,0.7,0.6111297607421875,10012
43175429,50000,0.9666666666666667,2.3774986267089844,50005
43175429,100000,0.9666666666666667,4.482243299484253,100032
43175429,200000,0.9666666666666667,8.795337677001953,200000
43175429,300000,0.9666666666666667,13.694509267807007,300053
43175429,500000,1.0,22.304067134857178,500009
43194502,500,0.03333333333333333,0.10474014282226562,562
43194502,1000,0.06666666666666667,0.12981057167053223,1038
43194502,3000,0.13333333333333333,0.2881770133972168,3008
43194502,5000,0.13333333333333333,0.44693517684936523,5012
43194502,10000,0.2,0.6070632934570312,10008
43194502,50000,0.4666666666666667,3.081995964050293,50134
43194502,100000,0.6666666666666666,5.376189470291138,100051
43194502,200000,0.7,10.051528453826904,200011
43194502,300000,0.8333333333333334,15.487159490585327,300060
43194502,500000,0.9666666666666667,24.79923152923584,500018
43253285,500,0.06666666666666667,0.11940884590148926,519
43253285,1000,0.16666666666666666,0.13984966278076172,1012
43253285,3000,0.16666666666666666,0.32024168968200684,3040
43253285,5000,0.3333333333333333,0.46364712715148926,5034
43253285,10000,0.5666666666666667,0.7148687839508057,10015
43253285,50000,0.9,2.350466728210449,50003
43253285,100000,0.9,4.441883563995361,100002
43253285,200000,0.9333333333333333,8.441009283065796,200084
43253285,300000,0.9666666666666667,13.343684434890747,300100
43253285,500000,0.9666666666666667,22.962537050247192,500000
43407607,500,0.06666666666666667,0.18891000747680664,524
43407607,1000,0.06666666666666667,0.2463679313659668,1014
43407607,3000,0.3,0.3319563865661621,3029
43407607,5000,0.3333333333333333,0.48856186866760254,5083
43407607,10000,0.36666666666666664,0.7382326126098633,10001
43407607,50000,0.7666666666666667,2.7122209072113037,50018
43407607,100000,0.8666666666666667,4.787606239318848,100003
43407607,200000,1.0,9.212446212768555,200007
43407607,300000,1.0,14.32030463218689,300004
43407607,500000,1.0,24.87978768348694,500084
43676497,500,0.13333333333333333,0.16922402381896973,535
43676497,1000,0.13333333333333333,0.21632814407348633,1024
43676497,3000,0.2,0.3366727828979492,3019
43676497,5000,0.6666666666666666,0.4542574882507324,5066
43676497,10000,0.6666666666666666,0.7575891017913818,10048
43676497,50000,0.9666666666666667,2.8159098625183105,50048
43676497,100000,0.9666666666666667,5.532003164291382,100055
43676497,200000,0.9666666666666667,10.388121604919434,200001
43676497,300000,0.9666666666666667,14.558579921722412,300022
43676497,500000,0.9666666666666667,23.710871934890747,500094
43942543,500,0.06666666666666667,0.17437314987182617,537
43942543,1000,0.06666666666666667,0.20836329460144043,1032
43942543,3000,0.13333333333333333,0.4171030521392822,3058
43942543,5000,0.16666666666666666,0.4815249443054199,5044
43942543,10000,0.36666666666666664,0.8725581169128418,10008
43942543,50000,0.7,2.742065668106079,50164
43942543,100000,0.9,5.077500820159912,100009
43942543,200000,1.0,10.116641759872437,200039
43942543,300000,1.0,15.283033847808838,300026
43942543,500000,1.0,25.95854163169861,500071
43984068,500,0.06666666666666667,0.09680628776550293,641
43984068,1000,0.06666666666666667,0.17862653732299805,1022
43984068,3000,0.06666666666666667,0.2381727695465088,3003
43984068,5000,0.1,0.3576202392578125,5004
43984068,10000,0.2,0.5631899833679199,10013
43984068,50000,0.6333333333333333,2.5471208095550537,50012
43984068,100000,0.8,4.9972991943359375,100003
43984068,200000,0.9,10.156151294708252,200083
43984068,300000,0.9333333333333333,14.932370662689209,300017
43984068,500000,0.9666666666666667,26.314112186431885,500093
44002337,500,0.13333333333333333,0.1308002471923828,500
44002337,1000,0.13333333333333333,0.22800803184509277,1031
44002337,3000,0.13333333333333333,0.3072817325592041,3011
44002337,5000,0.13333333333333333,0.42552733421325684,5037
44002337,10000,0.13333333333333333,0.8177361488342285,10124
44002337,50000,0.5666666666666667,2.7721242904663086,50088
44002337,100000,0.7666666666666667,5.4385669231414795,100011
44002337,200000,0.9333333333333333,9.999940156936646,200015
44002337,300000,0.9666666666666667,14.23564887046814,300001
44002337,500000,0.9666666666666667,24.05345582962036,500049
44084955,500,0.06666666666666667,0.16385269165039062,561
44084955,1000,0.06666666666666667,0.18346667289733887,1068
44084955,3000,0.06666666666666667,0.285480260848999,3064
44084955,5000,0.06666666666666667,0.40845298767089844,5043
44084955,10000,0.1,0.6153016090393066,10042
44084955,50000,0.3333333333333333,2.464728355407715,50004
44084955,100000,0.5666666666666667,5.153008460998535,100029
44084955,200000,0.6666666666666666,10.406365871429443,200162
44084955,300000,0.8,16.794093132019043,300007
44084955,500000,0.9666666666666667,27.973567008972168,500022
44085075,500,0.16666666666666666,0.235457181930542,515
44085075,1000,0.3333333333333333,0.2741885185241699,1054
44085075,3000,0.5,0.33340978622436523,3082
44085075,5000,0.5333333333333333,0.4325907230377197,5017
44085075,10000,0.7666666666666667,0.7093682289123535,10091
44085075,50000,0.9,2.706714630126953,50009
44085075,100000,1.0,5.035381317138672,100006
44085075,200000,1.0,10.217260122299194,200023
44085075,300000,1.0,14.980116605758667,300010
44085075,500000,1.0,24.441262245178223,500015
44274065,500,0.13333333333333333,0.16560959815979004,550
44274065,1000,0.23333333333333334,0.27765393257141113,1120
44274065,3000,0.3,0.4814727306365967,3043
44274065,5000,0.3333333333333333,0.6871247291564941,5026
44274065,10000,0.5,0.9788017272949219,10021
44274065,50000,0.7333333333333333,2.8893544673919678,50011
44274065,100000,0.8,5.403657674789429,100029
44274065,200000,0.9333333333333333,10.862547159194946,200034
44274065,300000,0.9333333333333333,15.497688055038452,300014
44274065,500000,1.0,26.9621422290802,500019
44379840,500,0.13333333333333333,0.1435556411743164,565
44379840,1000,0.26666666666666666,0.1867384910583496,1007
44379840,3000,0.43333333333333335,0.4308631420135498,3002
44379840,5000,0.4666666666666667,0.6129183769226074,5016
44379840,10000,0.5,0.9134628772735596,10048
44379840,50000,0.9,2.8845574855804443,50000
44379840,100000,0.9,5.316241502761841,100029
44379840,200000,0.9333333333333333,10.556034326553345,200124
44379840,300000,0.9666666666666667,15.308901309967041,300029
44379840,500000,1.0,24.379777669906616,500034
44402601,500,0.16666666666666666,0.13585186004638672,584
44402601,1000,0.16666666666666666,0.20678472518920898,1163
44402601,3000,0.23333333333333334,0.324521541595459,3051
44402601,5000,0.23333333333333334,0.47196102142333984,5052
44402601,10000,0.3,0.8280825614929199,10100
44402601,50000,0.5333333333333333,2.988471508026123,50007
44402601,100000,0.6666666666666666,5.095847845077515,100005
44402601,200000,0.6666666666666666,10.496718645095825,200011
44402601,300000,0.7,15.69593334197998,300001
44402601,500000,0.8,27.189078330993652,500003
44496750,500,0.06666666666666667,0.14481663703918457,521
44496750,1000,0.06666666666666667,0.2025606632232666,1028
44496750,3000,0.43333333333333335,0.37501049041748047,3110
44496750,5000,0.43333333333333335,0.509751558303833,5011
44496750,10000,0.5,0.8453865051269531,10082
44496750,50000,0.6,2.442918300628662,50050
44496750,100000,0.6,4.575342416763306,100058
44496750,200000,0.9333333333333333,9.353979587554932,200096
44496750,300000,1.0,14.500996112823486,300030
44496750,500000,1.0,23.21693778038025,500060
44552053,500,0.13333333333333333,0.18609881401062012,593
44552053,1000,0.13333333333333333,0.2047874927520752,1038
44552053,3000,0.23333333333333334,0.2820267677307129,3074
44552053,5000,0.4,0.39820361137390137,5004
44552053,10000,0.4,0.8011102676391602,10007
44552053,50000,0.9333333333333333,2.854127883911133,50074
44552053,100000,0.9666666666666667,5.017019510269165,100046
44552053,200000,0.9666666666666667,9.008618354797363,200007
44552053,300000,0.9666666666666667,14.062164783477783,300070
44552053,500000,0.9666666666666667,23.3486385345459,500008
44571463,500,0.06666666666666667,0.2315523624420166,603
44571463,1000,0.13333333333333333,0.2323603630065918,1016
44571463,3000,0.13333333333333333,0.32914161682128906,3047
44571463,5000,0.2,0.4084324836730957,5015
44571463,10000,0.4,0.7055926322937012,10015
44571463,50000,0.7333333333333333,2.4484622478485107,50057
44571463,100000,0.8666666666666667,4.568089962005615,100008
44571463,200000,0.9,9.003855466842651,200107
44571463,300000,0.9666666666666667,13.93035626411438,300035
44571463,500000,0.9666666666666667,24.040899753570557,500001
44623654,500,0.06666666666666667,0.12463212013244629,504
44623654,1000,0.1,0.1436634063720703,1120
44623654,3000,0.16666666666666666,0.2426292896270752,3056
44623654,5000,0.2,0.36130237579345703,5016
44623654,10000,0.36666666666666664,0.5436387062072754,10018
44623654,50000,0.8,2.511627435684204,50077
44623654,100000,0.8666666666666667,4.7774786949157715,100127
44623654,200000,0.9,10.008835554122925,200095
44623654,300000,0.9666666666666667,14.478774547576904,300000
44623654,500000,0.9666666666666667,24.429784297943115,500068
44893569,500,0.16666666666666666,0.12659907341003418,502
44893569,1000,0.23333333333333334,0.16824889183044434,1042
44893569,3000,0.26666666666666666,0.3538804054260254,3118
44893569,5000,0.3333333333333333,0.4314606189727783,5122
44893569,10000,0.4666666666666667,0.6237456798553467,10026
44893569,50000,0.7666666666666667,2.3107781410217285,50036
44893569,100000,0.7666666666666667,4.499068975448608,100007
44893569,200000,0.9333333333333333,9.594212770462036,200113
44893569,300000,0.9666666666666667,14.758695363998413,300029
44893569,500000,0.9666666666666667,24.902703046798706,500006
44926526,500,0.26666666666666666,0.12151145935058594,583
44926526,1000,0.26666666666666666,0.1671276092529297,1071
44926526,3000,0.3,0.2857639789581299,3146
44926526,5000,0.3333333333333333,0.44904589653015137,5002
44926526,10000,0.3333333333333333,0.7225127220153809,10007
44926526,50000,0.7,2.7956979274749756,50072
44926526,100000,0.8333333333333334,5.201227426528931,100069
44926526,200000,0.8666666666666667,10.176811218261719,200002
