query,condition,knn_score,time,visited_objects
44274065,500,0.0,0.3410325050354004,1844
44274065,1000,0.0,0.34105563163757324,1844
44274065,3000,0.1,0.3663763999938965,3609
44274065,5000,0.3,0.6752586364746094,6171
44274065,10000,0.4,0.9858114719390869,12929
44274065,50000,0.8,9.232491731643677,51689
44274065,100000,1.0,22.398850679397583,101847
44274065,200000,1.0,62.24491500854492,206291
44274065,300000,1.0,98.3576328754425,300265
44274065,500000,1.0,164.26087164878845,500420
44379840,500,0.4666666666666667,0.3246190547943115,4848
44379840,1000,0.4666666666666667,0.3246421813964844,4848
44379840,3000,0.4666666666666667,0.32465219497680664,4848
44379840,5000,0.5,0.5625994205474854,20262
44379840,10000,0.5,0.5626232624053955,20262
44379840,50000,0.8666666666666667,2.749519109725952,55971
44379840,100000,1.0,9.553398609161377,100510
44379840,200000,1.0,31.93093729019165,201388
44379840,300000,1.0,67.56754612922668,303688
44379840,500000,1.0,133.2593433856964,515199
44402601,500,0.7333333333333333,0.2424166202545166,14369
44402601,1000,0.7333333333333333,0.24244427680969238,14369
44402601,3000,0.7333333333333333,0.24245452880859375,14369
44402601,5000,0.7333333333333333,0.2424638271331787,14369
44402601,10000,0.7333333333333333,0.24247217178344727,14369
44402601,50000,0.9333333333333333,9.971123456954956,51696
44402601,100000,1.0,28.408739805221558,109043
44402601,200000,1.0,75.7139801979065,200037
44402601,300000,1.0,125.4352126121521,301485
44402601,500000,1.0,186.26124334335327,500021
44496750,500,0.03333333333333333,0.2363755702972412,2168
44496750,1000,0.03333333333333333,0.23640084266662598,2168
44496750,3000,0.1,0.6606967449188232,7784
44496750,5000,0.1,0.6607279777526855,7784
44496750,10000,0.6666666666666666,1.7349541187286377,12188
44496750,50000,1.0,12.940941333770752,50925
44496750,100000,1.0,21.991291046142578,100018
44496750,200000,1.0,58.28040790557861,218012
44496750,300000,1.0,106.34545803070068,302212
44496750,500000,1.0,180.46647024154663,508909
44552053,500,0.43333333333333335,0.3279261589050293,1727
44552053,1000,0.43333333333333335,0.32795119285583496,1727
44552053,3000,0.4666666666666667,0.710258960723877,5536
44552053,5000,0.4666666666666667,0.7102875709533691,5536
44552053,10000,0.6,1.3759095668792725,10495
44552053,50000,0.9333333333333333,5.308001518249512,62041
44552053,100000,0.9333333333333333,19.207521200180054,101782
44552053,200000,1.0,69.32348299026489,200012
44552053,300000,1.0,96.72619581222534,300268
44552053,500000,1.0,179.33951997756958,501415
44571463,500,0.5333333333333333,0.2396233081817627,9342
44571463,1000,0.5333333333333333,0.2396543025970459,9342
44571463,3000,0.5333333333333333,0.23966741561889648,9342
44571463,5000,0.5333333333333333,0.23967862129211426,9342
44571463,10000,0.6333333333333333,0.4546012878417969,21177
44571463,50000,0.8333333333333334,2.161113977432251,57051
44571463,100000,1.0,8.620850086212158,106961
44571463,200000,1.0,36.02328062057495,200244
44571463,300000,1.0,78.43215847015381,301825
44571463,500000,1.0,168.16160655021667,501149
44623654,500,0.16666666666666666,0.3842642307281494,3482
44623654,1000,0.16666666666666666,0.3842926025390625,3482
44623654,3000,0.16666666666666666,0.3843040466308594,3482
44623654,5000,0.3,1.031672477722168,5137
44623654,10000,0.4,2.7600035667419434,13888
44623654,50000,0.8,9.645009279251099,50055
44623654,100000,1.0,16.357439756393433,105955
44623654,200000,1.0,45.28173542022705,207272
44623654,300000,1.0,88.08617615699768,306502
44623654,500000,1.0,165.3091676235199,502175
44893569,500,0.3,0.39468908309936523,5309
44893569,1000,0.3,0.3947165012359619,5309
44893569,3000,0.3,0.3947293758392334,5309
44893569,5000,0.3,0.39474058151245117,5309
44893569,10000,0.5333333333333333,2.0354514122009277,10640
44893569,50000,1.0,10.768412113189697,58454
44893569,100000,1.0,23.845526695251465,103642
44893569,200000,1.0,55.39922213554382,213021
44893569,300000,1.0,108.6537172794342,300098
44893569,500000,1.0,177.1452238559723,500236
44926526,500,0.4,0.26065850257873535,4822
44926526,1000,0.4,0.2606799602508545,4822
44926526,3000,0.4,0.26069140434265137,4822
44926526,5000,0.4666666666666667,0.31438326835632324,5259
44926526,10000,0.5333333333333333,0.47600698471069336,11868
44926526,50000,0.8,1.434800148010254,51571
44926526,100000,0.9333333333333333,15.20911192893982,119776
44926526,200000,1.0,50.968419790267944,208370
44926526,300000,1.0,89.37787914276123,302223
44926526,500000,1.0,203.65191316604614,500043
44962471,500,0.2,0.23688340187072754,3163
44962471,1000,0.2,0.23691129684448242,3163
44962471,3000,0.2,0.2369232177734375,3163
44962471,5000,0.3,0.4265716075897217,15943
44962471,10000,0.3,0.42659854888916016,15943
44962471,50000,0.7666666666666667,2.3544793128967285,50226
44962471,100000,1.0,8.22814130783081,101486
44962471,200000,1.0,36.79657053947449,202149
44962471,300000,1.0,63.652549028396606,304005
44962471,500000,1.0,140.70803785324097,508508
44979400,500,0.8666666666666667,0.18344974517822266,16757
44979400,1000,0.8666666666666667,0.18346595764160156,16757
44979400,3000,0.8666666666666667,0.1834735870361328,16757
44979400,5000,0.8666666666666667,0.18348050117492676,16757
44979400,10000,0.8666666666666667,0.1834864616394043,16757
44979400,50000,1.0,3.496940851211548,51311
44979400,100000,1.0,13.807282447814941,111981
44979400,200000,1.0,47.119142055511475,200247
44979400,300000,1.0,77.87577724456787,301997
44979400,500000,1.0,128.00946140289307,507557
45045065,500,0.16666666666666666,0.18195438385009766,4285
45045065,1000,0.16666666666666666,0.18197178840637207,4285
45045065,3000,0.16666666666666666,0.18198108673095703,4285
45045065,5000,0.26666666666666666,0.33800816535949707,7535
45045065,10000,0.43333333333333335,0.9802863597869873,10911
45045065,50000,1.0,10.200600385665894,51753
45045065,100000,1.0,28.324954748153687,103832
45045065,200000,1.0,58.21511101722717,205458
45045065,300000,1.0,94.38544178009033,304845
45045065,500000,1.0,168.83869647979736,510281
45118841,500,0.4,0.3934946060180664,7735
45118841,1000,0.4,0.3935210704803467,7735
45118841,3000,0.4,0.39353275299072266,7735
45118841,5000,0.4,0.3935425281524658,7735
45118841,10000,0.7,1.6223571300506592,32734
45118841,50000,0.8666666666666667,6.336586952209473,61442
45118841,100000,0.9,17.864790678024292,104344
45118841,200000,1.0,55.933613777160645,202710
45118841,300000,1.0,90.0157208442688,309506
45118841,500000,1.0,165.7133219242096,500129
45184565,500,0.3,0.19835567474365234,3274
45184565,1000,0.3,0.19837689399719238,3274
45184565,3000,0.3,0.19838571548461914,3274
45184565,5000,0.5,0.6758770942687988,6196
45184565,10000,0.6666666666666666,1.4356520175933838,25161
45184565,50000,0.9666666666666667,5.856482028961182,51138
45184565,100000,1.0,14.606688499450684,100287
45184565,200000,1.0,47.3344829082489,218227
45184565,300000,1.0,77.02205681800842,301192
45184565,500000,1.0,144.7600016593933,500517
45184588,500,0.16666666666666666,0.27516818046569824,17736
45184588,1000,0.16666666666666666,0.2751898765563965,17736
45184588,3000,0.16666666666666666,0.27519869804382324,17736
45184588,5000,0.16666666666666666,0.2752063274383545,17736
45184588,10000,0.16666666666666666,0.27521324157714844,17736
45184588,50000,1.0,6.360104084014893,50414
45184588,100000,1.0,15.950996398925781,102507
45184588,200000,1.0,38.59021258354187,204544
45184588,300000,1.0,76.30794429779053,305670
45184588,500000,1.0,165.84105253219604,501032
45347996,500,0.03333333333333333,0.3563408851623535,551
45347996,1000,0.36666666666666664,0.4646875858306885,1087
45347996,3000,0.6666666666666666,0.6460907459259033,7417
45347996,5000,0.6666666666666666,0.646113395690918,7417
45347996,10000,0.9666666666666667,1.5602552890777588,15152
45347996,50000,1.0,7.244640111923218,54310
45347996,100000,1.0,23.781619548797607,101024
45347996,200000,1.0,64.71471214294434,200139
45347996,300000,1.0,88.31881737709045,300052
45347996,500000,1.0,175.60767769813538,500913
45357696,500,0.16666666666666666,0.5417859554290771,2299
45357696,1000,0.16666666666666666,0.5418124198913574,2299
45357696,3000,0.43333333333333335,0.8612589836120605,3438
45357696,5000,0.4666666666666667,1.0841031074523926,7041
45357696,10000,0.7666666666666667,1.6783945560455322,14142
45357696,50000,0.9333333333333333,7.534668445587158,54941
45357696,100000,0.9666666666666667,13.018008708953857,101043
45357696,200000,1.0,48.29243755340576,201426
45357696,300000,1.0,79.00397276878357,303054
45357696,500000,1.0,178.766499042511,500963
45357711,500,0.36666666666666664,0.2982189655303955,10967
45357711,1000,0.36666666666666664,0.29823899269104004,10967
45357711,3000,0.36666666666666664,0.2982475757598877,10967
45357711,5000,0.36666666666666664,0.29825496673583984,10967
45357711,10000,0.36666666666666664,0.2982621192932129,10967
45357711,50000,0.9666666666666667,9.507867336273193,50920
45357711,100000,1.0,27.593796253204346,100816
45357711,200000,1.0,65.03520894050598,202863
45357711,300000,1.0,110.86817026138306,305559
45357711,500000,1.0,184.69346928596497,508894
45357855,500,0.8333333333333334,0.2170886993408203,9745
45357855,1000,0.8333333333333334,0.21711277961730957,9745
45357855,3000,0.8333333333333334,0.21712136268615723,9745
45357855,5000,0.8333333333333334,0.21712899208068848,9745
45357855,10000,0.9333333333333333,0.5100252628326416,10221
45357855,50000,1.0,10.758427381515503,57973
45357855,100000,1.0,30.187657117843628,101489
45357855,200000,1.0,67.69032049179077,200445
45357855,300000,1.0,96.62678241729736,303448
45357855,500000,1.0,165.7691478729248,500101
45563874,500,0.8333333333333334,0.2742347717285156,7361
45563874,1000,0.8333333333333334,0.27425575256347656,7361
45563874,3000,0.8333333333333334,0.2742652893066406,7361
45563874,5000,0.8333333333333334,0.274273157119751,7361
45563874,10000,0.9333333333333333,0.8555347919464111,10270
45563874,50000,1.0,8.89666748046875,52858
45563874,100000,1.0,19.286483764648438,101568
45563874,200000,1.0,44.2235381603241,200338
45563874,300000,1.0,84.32285404205322,301007
45563874,500000,1.0,147.41813373565674,503409
45585760,500,0.3,0.20938372611999512,6609
45585760,1000,0.3,0.20940399169921875,6609
45585760,3000,0.3,0.2094125747680664,6609
45585760,5000,0.3,0.20942068099975586,6609
45585760,10000,0.43333333333333335,0.8067553043365479,10363
45585760,50000,0.8666666666666667,3.0773749351501465,51197
45585760,100000,0.9666666666666667,14.898409128189087,101775
45585760,200000,1.0,50.35837244987488,200019
45585760,300000,1.0,94.96598601341248,308619
45585760,500000,1.0,185.73514199256897,500038
45590924,500,0.3,0.25489258766174316,11285
45590924,1000,0.3,0.25491952896118164,11285
45590924,3000,0.3,0.2549307346343994,11285
45590924,5000,0.3,0.2549402713775635,11285
45590924,10000,0.3,0.25494933128356934,11285
45590924,50000,0.8,9.282804250717163,51365
45590924,100000,0.9666666666666667,31.248850345611572,105236
45590924,200000,1.0,59.03165650367737,214014
45590924,300000,1.0,94.74789905548096,300688
45590924,500000,1.0,198.7624752521515,507577
45609366,500,0.26666666666666666,0.33661627769470215,2378
45609366,1000,0.26666666666666666,0.3366405963897705,2378
45609366,3000,0.6666666666666666,0.3369004726409912,7380
45609366,5000,0.6666666666666666,0.3369131088256836,7380
45609366,10000,0.7333333333333333,0.9595959186553955,14732
45609366,50000,0.9,5.473125696182251,57100
45609366,100000,1.0,16.594987154006958,105424
45609366,200000,1.0,66.47110629081726,201455
45609366,300000,1.0,116.9872727394104,304246
45609366,500000,1.0,200.8424813747406,500200
45822572,500,0.13333333333333333,0.24922704696655273,3638
45822572,1000,0.13333333333333333,0.24924969673156738,3638
45822572,3000,0.13333333333333333,0.24925971031188965,3638
45822572,5000,0.23333333333333334,0.8570029735565186,5683
45822572,10000,0.4,1.3553125858306885,27330
45822572,50000,0.6333333333333333,7.009060382843018,56264
45822572,100000,0.7666666666666667,21.76588463783264,100114
45822572,200000,0.8666666666666667,65.10427570343018,207828
45822572,300000,1.0,111.91669344902039,300994
45822572,500000,1.0,291.92301964759827,500371
45985034,500,0.3333333333333333,0.1920328140258789,1145
45985034,1000,0.3333333333333333,0.19205474853515625,1145
45985034,3000,0.6666666666666666,1.864837646484375,3213
45985034,5000,0.7,1.865142583847046,10565
45985034,10000,0.7,1.865187406539917,10565
45985034,50000,0.9,13.829930305480957,50332
45985034,100000,1.0,26.287957191467285,100461
45985034,200000,1.0,67.02317190170288,209034
45985034,300000,1.0,87.552743434906,303083
45985034,500000,1.0,186.10770559310913,500246
46666303,500,0.2,0.40914320945739746,771
46666303,1000,0.3,0.6431167125701904,3165
46666303,3000,0.3,0.6431453227996826,3165
46666303,5000,0.3333333333333333,0.9577348232269287,7394
46666303,10000,0.36666666666666664,1.3718297481536865,12855
46666303,50000,0.8666666666666667,5.836568117141724,50377
46666303,100000,0.9666666666666667,20.623228788375854,101019
46666303,200000,1.0,50.41692757606506,201794
46666303,300000,1.0,93.68875908851624,300155
46666303,500000,1.0,159.31892085075378,500228
46712740,500,0.43333333333333335,0.21538352966308594,2990
46712740,1000,0.43333333333333335,0.21540451049804688,2990
46712740,3000,0.43333333333333335,0.30518221855163574,3112
46712740,5000,0.8,0.6804091930389404,5855
46712740,10000,0.8333333333333334,1.4014203548431396,10175
46712740,50000,1.0,12.917811632156372,50609
46712740,100000,1.0,26.303738832473755,100320
46712740,200000,1.0,63.12070631980896,201938
46712740,300000,1.0,85.42411708831787,300115
46712740,500000,1.0,152.01937747001648,505410
46893944,500,0.16666666666666666,0.2475581169128418,5854
46893944,1000,0.16666666666666666,0.24757695198059082,5854
46893944,3000,0.16666666666666666,0.24758505821228027,5854
46893944,5000,0.16666666666666666,0.24759244918823242,5854
46893944,10000,0.16666666666666666,0.4225494861602783,11771
46893944,50000,1.0,5.417874813079834,52330
46893944,100000,1.0,16.845104455947876,100417
46893944,200000,1.0,39.78223633766174,206358
46893944,300000,1.0,67.71380496025085,303987
46893944,500000,1.0,124.56081080436707,500031
46908859,500,0.7666666666666667,0.17196226119995117,6559
46908859,1000,0.7666666666666667,0.17197799682617188,6559
46908859,3000,0.7666666666666667,0.17198538780212402,6559
46908859,5000,0.7666666666666667,0.17199230194091797,6559
46908859,10000,0.8,0.41223692893981934,10349
46908859,50000,0.9333333333333333,2.346959114074707,50029
46908859,100000,1.0,13.938047170639038,101126
46908859,200000,1.0,36.72000813484192,201015
46908859,300000,1.0,84.0158760547638,304181
46908859,500000,1.0,150.32601189613342,510440
47042011,500,0.23333333333333334,0.16303730010986328,1711
47042011,1000,0.23333333333333334,0.1630547046661377,1711
47042011,3000,0.3333333333333333,0.7122349739074707,3036
47042011,5000,0.4,1.7783124446868896,5014
47042011,10000,0.43333333333333335,2.74371075630188,12101
47042011,50000,0.9333333333333333,8.268719911575317,50275
47042011,100000,1.0,25.30263090133667,107258
47042011,200000,1.0,56.13209390640259,200096
47042011,300000,1.0,94.69898343086243,304080
47042011,500000,1.0,160.36959838867188,502765
47493055,500,0.36666666666666664,0.2838268280029297,791
47493055,1000,0.8,0.41495776176452637,7501
47493055,3000,0.8,0.4149773120880127,7501
47493055,5000,0.8,0.4149892330169678,7501
47493055,10000,0.8333333333333334,1.1211445331573486,11016
47493055,50000,1.0,13.282005786895752,50397
47493055,100000,1.0,32.35274887084961,100144
47493055,200000,1.0,62.24101710319519,200226
47493055,300000,1.0,92.51977586746216,300996
47493055,500000,1.0,135.9420759677887,501223
47540075,500,0.0,0.37833237648010254,3310
47540075,1000,0.0,0.37834954261779785,3310
47540075,3000,0.0,0.3783586025238037,3310
47540075,5000,0.2,0.42447328567504883,5506
47540075,10000,0.5,0.6429409980773926,16473
47540075,50000,0.8666666666666667,5.022539138793945,56481
47540075,100000,1.0,19.498682737350464,100458
47540075,200000,1.0,58.10090470314026,200024
47540075,300000,1.0,89.8014588356018,306628
47540075,500000,1.0,138.44555020332336,506386
47621039,500,0.16666666666666666,0.210219144821167,652
47621039,1000,0.3,0.32196688652038574,8038
47621039,3000,0.3,0.32198357582092285,8038
47621039,5000,0.3,0.3219928741455078,8038
47621039,10000,0.36666666666666664,1.1184122562408447,20733
47621039,50000,0.4,3.9228293895721436,50636
47621039,100000,0.8333333333333334,7.541814088821411,102566
