query,condition,knn_score,time,visited_objects
99433732,10000,0.1,80.67427349090576,10054
99433732,50000,0.43333333333333335,106.40017771720886,50161
99433732,100000,0.6,137.82198214530945,100084
99433732,200000,0.9666666666666667,200.61485862731934,200113
99433732,300000,0.9666666666666667,270.41548681259155,300117
99433732,500000,1.0,395.4628119468689,500048
99498819,500,0.0,72.7284426689148,625
99498819,1000,0.0,75.54239344596863,1087
99498819,3000,0.2,78.67170357704163,3044
99498819,5000,0.23333333333333334,81.32733964920044,5009
99498819,10000,0.36666666666666664,87.95952773094177,10033
99498819,50000,0.8666666666666667,123.29706406593323,50007
99498819,100000,0.9666666666666667,165.43234014511108,100172
99498819,200000,1.0,244.25700664520264,200093
99498819,300000,1.0,315.8392970561981,300105
99498819,500000,1.0,438.0685353279114,500042
99532708,500,0.0,73.48991703987122,530
99532708,1000,0.03333333333333333,77.45060610771179,1003
99532708,3000,0.1,90.26586246490479,3057
99532708,5000,0.2,91.98701429367065,5038
99532708,10000,0.36666666666666664,97.41466474533081,10023
99532708,50000,0.7666666666666667,128.7428274154663,50073
99532708,100000,0.9,166.7499349117279,100040
99532708,200000,1.0,241.50505876541138,200132
99532708,300000,1.0,313.25488567352295,300049
99532708,500000,1.0,435.0288202762604,500048
99783052,500,0.0,78.77701711654663,543
99783052,1000,0.0,83.12814474105835,1013
99783052,3000,0.0,90.45597338676453,3054
99783052,5000,0.03333333333333333,93.01974439620972,5092
99783052,10000,0.1,97.44804906845093,10081
99783052,50000,0.3333333333333333,128.281174659729,50035
99783052,100000,0.5666666666666667,167.37037134170532,100084
99783052,200000,0.9666666666666667,246.35397124290466,200025
99783052,300000,1.0,321.4079167842865,300059
99783052,500000,1.0,451.3494601249695,500051
100118632,500,0.0,78.27184963226318,589
100118632,1000,0.0,82.21362733840942,1112
100118632,3000,0.0,87.574791431427,3109
100118632,5000,0.03333333333333333,90.4884512424469,5111
100118632,10000,0.26666666666666666,96.10721135139465,10039
100118632,50000,0.7,128.67429041862488,50019
100118632,100000,0.9333333333333333,169.58259057998657,100013
100118632,200000,1.0,250.01487708091736,200033
100118632,300000,1.0,329.1366443634033,300030
100118632,500000,1.0,455.1676962375641,500054
100120632,500,0.0,85.45523047447205,585
100120632,1000,0.0,85.7265043258667,1078
100120632,3000,0.0,88.47064852714539,3068
100120632,5000,0.03333333333333333,90.19099617004395,5016
100120632,10000,0.06666666666666667,93.86206388473511,10040
100120632,50000,0.3333333333333333,123.56213974952698,50131
100120632,100000,0.6,160.05791783332825,100119
100120632,200000,0.8333333333333334,232.41190791130066,200054
100120632,300000,0.9333333333333333,303.35471272468567,300033
100120632,500000,0.9333333333333333,425.28783226013184,500045
100121153,500,0.0,78.22788548469543,607
100121153,1000,0.0,84.49658036231995,1082
100121153,3000,0.1,87.79003548622131,3110
100121153,5000,0.1,90.45963454246521,5087
100121153,10000,0.13333333333333333,94.81490468978882,10035
100121153,50000,0.5,123.53051471710205,50142
100121153,100000,0.6666666666666666,164.20310759544373,100082
100121153,200000,0.9333333333333333,240.97655653953552,200159
100121153,300000,0.9666666666666667,316.1325831413269,300074
100121153,500000,1.0,443.49654603004456,500013
100121196,500,0.0,69.79819440841675,509
100121196,1000,0.0,71.8696141242981,1100
100121196,3000,0.03333333333333333,77.52248501777649,3036
100121196,5000,0.03333333333333333,80.23154401779175,5161
100121196,10000,0.16666666666666666,85.07843089103699,10100
100121196,50000,0.6,115.49648380279541,50135
100121196,100000,0.8333333333333334,154.3599898815155,100027
100121196,200000,0.9666666666666667,232.6830506324768,200045
100121196,300000,0.9666666666666667,304.69685196876526,300132
100121196,500000,1.0,434.1096382141113,500044
100174781,500,0.03333333333333333,79.96893095970154,665
100174781,1000,0.03333333333333333,80.73763704299927,1024
100174781,3000,0.06666666666666667,83.23565554618835,3068
100174781,5000,0.1,84.67060446739197,5037
100174781,10000,0.16666666666666666,88.62954187393188,10048
100174781,50000,0.5,119.28727078437805,50008
100174781,100000,0.7,157.9832546710968,100079
100174781,200000,0.8333333333333334,231.78557920455933,200036
100174781,300000,0.9333333333333333,301.6301784515381,300117
100174781,500000,1.0,416.2637391090393,500048
100251336,500,0.06666666666666667,58.705432176589966,609
100251336,1000,0.1,61.39345574378967,1058
100251336,3000,0.13333333333333333,69.23233532905579,3179
100251336,5000,0.23333333333333334,72.7413170337677,5107
100251336,10000,0.5666666666666667,79.5446252822876,10074
100251336,50000,0.8,115.57808589935303,50028
100251336,100000,0.9666666666666667,154.1851348876953,100054
100251336,200000,1.0,229.79064536094666,200061
100251336,300000,1.0,302.6342279911041,300040
100251336,500000,1.0,421.94073724746704,500101
100402026,500,0.0,78.1939308643341,615
100402026,1000,0.0,80.40735936164856,1044
100402026,3000,0.0,82.55832552909851,3106
100402026,5000,0.13333333333333333,84.31461095809937,5073
100402026,10000,0.3333333333333333,89.08772301673889,10152
100402026,50000,0.7,119.87899231910706,50078
100402026,100000,0.9333333333333333,156.88060331344604,100119
100402026,200000,0.9666666666666667,230.24032974243164,200161
100402026,300000,1.0,302.2815623283386,300008
100402026,500000,1.0,423.22349977493286,500031
100410731,500,0.0,81.90325212478638,610
100410731,1000,0.0,82.85251665115356,1098
100410731,3000,0.0,85.47143650054932,3028
100410731,5000,0.0,87.71803092956543,5133
100410731,10000,0.13333333333333333,91.68880820274353,10022
100410731,50000,0.4,124.20934510231018,50048
100410731,100000,0.7,164.98406052589417,100095
100410731,200000,0.9666666666666667,241.66720175743103,200085
100410731,300000,1.0,317.9951264858246,300063
100410731,500000,1.0,448.178994178772,500007
100462155,500,0.0,70.81909775733948,545
100462155,1000,0.0,80.07070922851562,1050
100462155,3000,0.13333333333333333,87.28847336769104,3035
100462155,5000,0.16666666666666666,88.89634156227112,5053
100462155,10000,0.3333333333333333,93.08194422721863,10124
100462155,50000,0.7333333333333333,125.3553557395935,50025
100462155,100000,0.8333333333333334,163.88564491271973,100091
100462155,200000,0.9666666666666667,239.4714059829712,200147
100462155,300000,1.0,309.6803820133209,300067
100462155,500000,1.0,430.0111813545227,500071
100488470,500,0.06666666666666667,82.1276478767395,587
100488470,1000,0.06666666666666667,83.35814332962036,1066
100488470,3000,0.1,86.41479539871216,3003
100488470,5000,0.1,88.02847051620483,5011
100488470,10000,0.43333333333333335,92.31593155860901,10020
100488470,50000,0.8333333333333334,124.04673933982849,50019
100488470,100000,0.9333333333333333,163.5456268787384,100038
100488470,200000,1.0,241.1463725566864,200108
100488470,300000,1.0,313.60156631469727,300156
100488470,500000,1.0,438.8287878036499,500088
100534300,500,0.0,81.86381077766418,503
100534300,1000,0.0,83.60559391975403,1071
100534300,3000,0.0,87.09627103805542,3072
100534300,5000,0.06666666666666667,89.03542637825012,5089
100534300,10000,0.1,92.96803450584412,10038
100534300,50000,0.43333333333333335,122.55890035629272,50002
100534300,100000,0.5666666666666667,160.448157787323,100040
100534300,200000,0.8666666666666667,235.03414011001587,200063
100534300,300000,0.9666666666666667,306.7447340488434,300121
100534300,500000,1.0,429.65211272239685,500165
100584880,500,0.0,82.57574653625488,630
100584880,1000,0.0,83.46521496772766,1060
100584880,3000,0.03333333333333333,85.48430633544922,3035
100584880,5000,0.03333333333333333,87.6212477684021,5102
100584880,10000,0.06666666666666667,91.613196849823,10055
100584880,50000,0.2,120.9914345741272,50101
100584880,100000,0.4,158.9990234375,100002
100584880,200000,0.6666666666666666,233.04289770126343,200038
100584880,300000,0.8,305.7238538265228,300117
100584880,500000,1.0,434.3007228374481,500023
100720606,500,0.03333333333333333,76.82170009613037,655
100720606,1000,0.03333333333333333,79.60066056251526,1033
100720606,3000,0.03333333333333333,84.4245765209198,3022
100720606,5000,0.4,87.55574250221252,5081
100720606,10000,0.5,92.1946382522583,10009
100720606,50000,0.8666666666666667,122.02121877670288,50071
100720606,100000,1.0,158.33002042770386,100185
100720606,200000,1.0,222.288893699646,200031
100720606,300000,1.0,288.38671875,300057
100720606,500000,1.0,393.553053855896,500114
100778723,500,0.0,76.43246817588806,548
100778723,1000,0.0,77.00738167762756,1065
100778723,3000,0.0,78.63401389122009,3034
100778723,5000,0.0,79.85262846946716,5117
100778723,10000,0.0,83.06559014320374,10052
100778723,50000,0.26666666666666666,107.86140966415405,50002
100778723,100000,0.4666666666666667,139.93396925926208,100089
100778723,200000,0.7,204.08820843696594,200117
100778723,300000,0.8,266.01585817337036,300040
100778723,500000,0.9666666666666667,371.9790008068085,500054
100790972,500,0.0,69.85866236686707,503
100790972,1000,0.0,73.63407254219055,1159
100790972,3000,0.13333333333333333,76.24138569831848,3105
100790972,5000,0.13333333333333333,77.99657583236694,5155
100790972,10000,0.26666666666666666,82.617427110672,10067
100790972,50000,0.4666666666666667,109.37258887290955,50164
100790972,100000,0.6666666666666666,143.9765009880066,100014
100790972,200000,0.9,208.07658195495605,200003
100790972,300000,0.9666666666666667,270.06241106987,300096
100790972,500000,1.0,375.4317717552185,500036
100811816,500,0.0,76.07664060592651,524
100811816,1000,0.0,76.94856071472168,1119
100811816,3000,0.0,78.77606534957886,3065
100811816,5000,0.0,80.13537955284119,5034
100811816,10000,0.03333333333333333,83.57992219924927,10108
100811816,50000,0.2,110.69475722312927,50073
100811816,100000,0.43333333333333335,142.52029395103455,100015
100811816,200000,0.6,208.31301975250244,200010
100811816,300000,0.8333333333333334,270.2007932662964,300092
100811816,500000,0.9666666666666667,376.9784643650055,500070
100846891,500,0.0,72.64207458496094,653
100846891,1000,0.0,74.80135321617126,1082
100846891,3000,0.0,77.19962000846863,3003
100846891,5000,0.0,79.35270380973816,5061
100846891,10000,0.0,82.65217566490173,10128
100846891,50000,0.16666666666666666,109.31366348266602,50170
100846891,100000,0.4,143.49503827095032,100131
100846891,200000,0.8333333333333334,209.81921005249023,200048
100846891,300000,0.9666666666666667,273.66320157051086,300146
100846891,500000,1.0,383.89878392219543,500001
100886941,500,0.03333333333333333,52.91460394859314,627
100886941,1000,0.03333333333333333,64.24129509925842,1025
100886941,3000,0.13333333333333333,73.4006450176239,3083
100886941,5000,0.23333333333333334,76.69774651527405,5150
100886941,10000,0.4,81.87033939361572,10089
100886941,50000,0.9666666666666667,107.76982641220093,50085
100886941,100000,1.0,139.2510826587677,100013
100886941,200000,1.0,203.32109808921814,200069
100886941,300000,1.0,267.5111298561096,300072
100886941,500000,1.0,373.87711238861084,500029
100888240,500,0.06666666666666667,44.36885166168213,500
100888240,1000,0.06666666666666667,48.91874957084656,1003
100888240,3000,0.3,58.5823016166687,3006
100888240,5000,0.3333333333333333,63.1740403175354,5089
100888240,10000,0.43333333333333335,70.13848400115967,10090
100888240,50000,1.0,105.5508987903595,50001
100888240,100000,1.0,140.5129415988922,100139
100888240,200000,1.0,208.62842798233032,200025
100888240,300000,1.0,271.16285490989685,300095
100888240,500000,1.0,378.7623474597931,500057
100904214,500,0.0,74.89559984207153,617
100904214,1000,0.0,75.94830751419067,1070
100904214,3000,0.0,78.20845699310303,3180
100904214,5000,0.03333333333333333,79.99546766281128,5032
100904214,10000,0.06666666666666667,83.36960196495056,10048
100904214,50000,0.4,108.71402525901794,50104
100904214,100000,0.5666666666666667,141.15705013275146,100033
100904214,200000,0.9,204.55325651168823,200086
100904214,300000,0.9333333333333333,267.0223925113678,300020
100904214,500000,1.0,378.5648658275604,500043
100957982,500,0.0,74.94136381149292,523
100957982,1000,0.0,76.03723120689392,1081
100957982,3000,0.1,78.32251000404358,3124
100957982,5000,0.1,79.70327544212341,5128
100957982,10000,0.13333333333333333,82.58714699745178,10032
100957982,50000,0.3,111.10795021057129,50015
100957982,100000,0.5666666666666667,144.77918457984924,100031
100957982,200000,0.8,212.39736771583557,200126
100957982,300000,0.9666666666666667,277.3677451610565,300016
100957982,500000,0.9666666666666667,387.28110241889954,500063
101021419,500,0.0,72.5327377319336,615
101021419,1000,0.0,73.5496711730957,1128
101021419,3000,0.0,76.34852766990662,3070
101021419,5000,0.06666666666666667,78.69702649116516,5024
101021419,10000,0.1,82.69959044456482,10077
101021419,50000,0.3333333333333333,108.40376687049866,50186
101021419,100000,0.5,142.3626310825348,100130
101021419,200000,0.7,205.2621886730194,200038
101021419,300000,0.9666666666666667,267.4403483867645,300105
101021419,500000,1.0,383.54743456840515,500009
101162808,500,0.0,66.55642485618591,523
101162808,1000,0.0,69.15247058868408,1039
101162808,3000,0.06666666666666667,73.23388171195984,3131
101162808,5000,0.06666666666666667,76.04179525375366,5041
101162808,10000,0.06666666666666667,80.12096667289734,10135
101162808,50000,0.4,109.7605402469635,50067
101162808,100000,0.8666666666666667,145.4092516899109,100045
101162808,200000,1.0,215.68700504302979,200020
101162808,300000,1.0,284.41030406951904,300118
101162808,500000,1.0,397.81719040870667,500008
101166032,500,0.23333333333333334,63.00996470451355,586
101166032,1000,0.23333333333333334,65.07507991790771,1105
101166032,3000,0.3,72.08978009223938,3088
101166032,5000,0.3,75.7147867679596,5042
101166032,10000,0.4,81.22927832603455,10143
101166032,50000,0.6666666666666666,107.86971592903137,50092
101166032,100000,0.8666666666666667,142.13762831687927,100000
101166032,200000,1.0,210.9555687904358,200126
101166032,300000,1.0,276.5866255760193,300075
101166032,500000,1.0,387.23256492614746,500074
101169572,500,0.0,73.51047253608704,513
101169572,1000,0.0,75.12640285491943,1094
101169572,3000,0.0,77.36202812194824,3109
101169572,5000,0.0,78.96113729476929,5104
101169572,10000,0.0,82.59309339523315,10128
101169572,50000,0.1,109.70656633377075,50009
101169572,100000,0.3333333333333333,143.3783082962036,100102
101169572,200000,0.6666666666666666,208.79303097724915,200083
101169572,300000,0.8,269.81401777267456,300045
101169572,500000,1.0,378.4213728904724,500120
101177234,500,0.03333333333333333,71.10916018486023,505
101177234,1000,0.03333333333333333,75.17245697975159,1004
101177234,3000,0.1,78.749844789505,3109
101177234,5000,0.16666666666666666,80.48435878753662,5077
101177234,10000,0.2,83.72565793991089,10006
101177234,50000,0.5,109.8509955406189,50025
101177234,100000,0.7,144.3456950187683,100001
101177234,200000,1.0,212.26108527183533,200033
101177234,300000,1.0,275.2450668811798,300091
101177234,500000,1.0,381.98370265960693,500091
101197822,500,0.1,74.00422096252441,592
101197822,1000,0.13333333333333333,75.13125538825989,1118
101197822,3000,0.3333333333333333,77.6317503452301,3160
101197822,5000,0.36666666666666664,79.34659695625305,5079
101197822,10000,0.5666666666666667,83.35943794250488,10139
101197822,50000,0.9,109.75822019577026,50050
101197822,100000,1.0,142.51311612129211,100065
101197822,200000,1.0,206.36841201782227,200137
101197822,300000,1.0,266.4483640193939,300004
101197822,500000,1.0,369.20487236976624,500053
101496540,500,0.0,72.21643257141113,522
101496540,1000,0.0,74.46805787086487,1180
101496540,3000,0.13333333333333333,76.46339201927185,3018
101496540,5000,0.16666666666666666,79.15996956825256,5039
101496540,10000,0.26666666666666666,83.6413083076477,10050
101496540,50000,0.6333333333333333,111.62610077857971,50013
101496540,100000,0.8,147.03356504440308,100111
101496540,200000,0.9333333333333333,217.53484272956848,200016
101496540,300000,0.9666666666666667,282.8623731136322,300147
101496540,500000,1.0,391.13182044029236,500042
