query,condition,knn_score,time,visited_objects
57501057,100000,0.9333333333333333,4.350612640380859,100077
57501057,200000,0.9666666666666667,9.250739812850952,200176
57501057,300000,1.0,14.751018285751343,300170
57501057,500000,1.0,24.217705011367798,500000
57553615,500,0.2,0.11712431907653809,507
57553615,1000,0.2,0.1625986099243164,1120
57553615,3000,0.3,0.2149367332458496,3063
57553615,5000,0.6,0.34012866020202637,5000
57553615,10000,0.8666666666666667,0.6066968441009521,10108
57553615,50000,0.9666666666666667,2.6476919651031494,50017
57553615,100000,1.0,23.09955906867981,100018
57553615,200000,1.0,27.438040256500244,200447
57553615,300000,1.0,32.69252943992615,300018
57553615,500000,1.0,43.226786851882935,500014
57790667,500,0.1,0.09343266487121582,869
57790667,1000,0.16666666666666666,0.09374165534973145,1049
57790667,3000,0.4,0.23268461227416992,3018
57790667,5000,0.4,0.28365159034729004,5063
57790667,10000,0.7,0.5213196277618408,10662
57790667,50000,0.9666666666666667,2.4942898750305176,50265
57790667,100000,1.0,5.486408233642578,100008
57790667,200000,1.0,10.988685369491577,200004
57790667,300000,1.0,15.710344791412354,300078
57790667,500000,1.0,25.3671293258667,500015
57838578,500,0.1,0.1032557487487793,565
57838578,1000,0.1,0.14818596839904785,1312
57838578,3000,0.13333333333333333,0.26952672004699707,3664
57838578,5000,0.13333333333333333,0.3590378761291504,5291
57838578,10000,0.23333333333333334,0.6107320785522461,10025
57838578,50000,0.8,2.4024298191070557,50007
57838578,100000,1.0,4.848050594329834,100002
57838578,200000,1.0,10.673521280288696,200008
57838578,300000,1.0,15.314098119735718,300137
57838578,500000,1.0,26.818325996398926,500043
57884185,500,0.06666666666666667,0.15960454940795898,700
57884185,1000,0.1,0.18482232093811035,1000
57884185,3000,0.23333333333333334,0.23773813247680664,3032
57884185,5000,0.26666666666666666,0.3457157611846924,5028
57884185,10000,0.36666666666666664,0.5832691192626953,10392
57884185,50000,0.7,2.428417444229126,50004
57884185,100000,0.8,4.948354244232178,100001
57884185,200000,0.9666666666666667,9.867334365844727,200023
57884185,300000,1.0,14.764563798904419,300017
57884185,500000,1.0,23.98378014564514,500096
57962814,500,0.23333333333333334,0.14989686012268066,500
57962814,1000,0.4,0.17531871795654297,1061
57962814,3000,0.7333333333333333,0.38203930854797363,3078
57962814,5000,0.8333333333333334,0.4610605239868164,5198
57962814,10000,0.9,0.723912239074707,10178
57962814,50000,0.9666666666666667,2.8988895416259766,50034
57962814,100000,1.0,6.186799764633179,100070
57962814,200000,1.0,11.26409125328064,200100
57962814,300000,1.0,18.28608727455139,300077
57962814,500000,1.0,28.203895568847656,500182
58109105,500,0.06666666666666667,0.15790629386901855,544
58109105,1000,0.13333333333333333,0.15845203399658203,1091
58109105,3000,0.4666666666666667,0.23499441146850586,3126
58109105,5000,0.7333333333333333,0.4756283760070801,5044
58109105,10000,0.7666666666666667,0.8122189044952393,10089
58109105,50000,1.0,3.3800137042999268,50049
58109105,100000,1.0,7.9998393058776855,100085
58109105,200000,1.0,13.133340835571289,200067
58109105,300000,1.0,18.08995795249939,300024
58109105,500000,1.0,29.67241072654724,500002
58167797,500,0.0,0.08403873443603516,744
58167797,1000,0.06666666666666667,0.08436465263366699,1537
58167797,3000,0.1,0.18125486373901367,3066
58167797,5000,0.16666666666666666,0.3510570526123047,5035
58167797,10000,0.3333333333333333,0.4458134174346924,10042
58167797,50000,0.7333333333333333,2.091764211654663,50055
58167797,100000,0.8666666666666667,4.111375093460083,100000
58167797,200000,1.0,9.118181943893433,200102
58167797,300000,1.0,14.93666386604309,300001
58167797,500000,1.0,25.188045024871826,500373
58341154,500,0.1,0.13734078407287598,642
58341154,1000,0.1,0.15950465202331543,1029
58341154,3000,0.3333333333333333,0.2417280673980713,3001
58341154,5000,0.4666666666666667,0.29262828826904297,5062
58341154,10000,0.7,0.4950237274169922,10028
58341154,50000,1.0,2.3404078483581543,50025
58341154,100000,1.0,4.383302211761475,100117
58341154,200000,1.0,9.096849203109741,200007
58341154,300000,1.0,13.486841201782227,300016
58341154,500000,1.0,23.934383153915405,500064
58419013,500,0.0,0.07605695724487305,614
58419013,1000,0.03333333333333333,0.0972757339477539,1065
58419013,3000,0.2,0.18673229217529297,3033
58419013,5000,0.26666666666666666,0.2778902053833008,5289
58419013,10000,0.4,0.4215586185455322,10334
58419013,50000,0.7666666666666667,1.8278818130493164,50027
58419013,100000,0.8,4.031508684158325,100004
58419013,200000,0.9666666666666667,8.9151132106781,200146
58419013,300000,1.0,13.623087644577026,300014
58419013,500000,1.0,24.094231367111206,500044
58525422,500,0.26666666666666666,0.07198858261108398,503
58525422,1000,0.36666666666666664,0.07232022285461426,1119
58525422,3000,0.7,0.17041587829589844,3065
58525422,5000,0.8,0.21820831298828125,5039
58525422,10000,0.8,0.35072827339172363,10008
58525422,50000,1.0,2.408217668533325,50237
58525422,100000,1.0,5.397835731506348,100069
58525422,200000,1.0,9.873112201690674,200001
58525422,300000,1.0,14.675380945205688,300010
58525422,500000,1.0,24.401894569396973,500068
58553342,500,0.2,0.10249948501586914,543
58553342,1000,0.2,0.1255338191986084,1290
58553342,3000,0.4,0.18137168884277344,3269
58553342,5000,0.5333333333333333,0.22643327713012695,5012
58553342,10000,0.6333333333333333,0.4497816562652588,10053
58553342,50000,1.0,2.350497245788574,50172
58553342,100000,1.0,4.266444683074951,100007
58553342,200000,1.0,9.563454866409302,200044
58553342,300000,1.0,14.633952856063843,300016
58553342,500000,1.0,26.506882905960083,500049
58786430,500,0.26666666666666666,0.12596750259399414,522
58786430,1000,0.5,0.14928150177001953,1014
58786430,3000,0.6,0.2780742645263672,3056
58786430,5000,0.7333333333333333,0.4100515842437744,5062
58786430,10000,0.9,0.7785565853118896,10129
58786430,50000,1.0,2.5015642642974854,50057
58786430,100000,1.0,5.6699604988098145,100022
58786430,200000,1.0,10.644866228103638,200037
58786430,300000,1.0,15.510835409164429,300135
58786430,500000,1.0,25.36542844772339,500038
59054270,500,0.0,0.09962058067321777,504
59054270,1000,0.06666666666666667,0.16937756538391113,1160
59054270,3000,0.16666666666666666,0.27081823348999023,3002
59054270,5000,0.43333333333333335,0.411236047744751,5008
59054270,10000,0.5333333333333333,0.625645637512207,10171
59054270,50000,0.9333333333333333,2.251314401626587,50132
59054270,100000,0.9666666666666667,4.570140361785889,100008
59054270,200000,1.0,8.828484296798706,200021
59054270,300000,1.0,13.495958089828491,300000
59054270,500000,1.0,23.687813997268677,500197
59071395,500,0.06666666666666667,0.15980243682861328,500
59071395,1000,0.13333333333333333,0.20560026168823242,1899
59071395,3000,0.2,0.3202526569366455,3302
59071395,5000,0.3,0.37973737716674805,5013
59071395,10000,0.5333333333333333,0.5910320281982422,10159
59071395,50000,0.8333333333333334,2.4326932430267334,50038
59071395,100000,0.9,4.952317714691162,100055
59071395,200000,1.0,9.57579517364502,200004
59071395,300000,1.0,14.603728294372559,300036
59071395,500000,1.0,23.674105167388916,500223
59314028,500,0.03333333333333333,0.15230774879455566,577
59314028,1000,0.03333333333333333,0.15262222290039062,1137
59314028,3000,0.26666666666666666,0.2836949825286865,3060
59314028,5000,0.5666666666666667,0.4020061492919922,5007
59314028,10000,0.8,0.5583550930023193,10085
59314028,50000,1.0,2.484938144683838,50159
59314028,100000,1.0,5.636221647262573,100022
59314028,200000,1.0,10.552191495895386,200046
59314028,300000,1.0,15.498922109603882,300000
59314028,500000,1.0,24.54197645187378,500017
59314375,500,0.1,0.06862783432006836,669
59314375,1000,0.23333333333333334,0.09023165702819824,1164
59314375,3000,0.4666666666666667,0.15609002113342285,3024
59314375,5000,0.5333333333333333,0.2783229351043701,5029
59314375,10000,0.6,0.4982917308807373,10289
59314375,50000,0.9,2.1588246822357178,50007
59314375,100000,0.9333333333333333,4.313942193984985,100010
59314375,200000,1.0,9.281304836273193,200004
59314375,300000,1.0,13.92855978012085,300056
59314375,500000,1.0,24.17135763168335,500034
59840967,500,0.13333333333333333,0.07310748100280762,733
59840967,1000,0.2,0.0733497142791748,1002
59840967,3000,0.4,0.15727567672729492,3028
59840967,5000,0.5,0.2215111255645752,5006
59840967,10000,0.6,0.46747565269470215,10282
59840967,50000,0.8666666666666667,2.487339973449707,50003
59840967,100000,0.9666666666666667,4.88722562789917,100430
59840967,200000,1.0,9.5435471534729,200035
59840967,300000,1.0,14.324603796005249,300000
59840967,500000,1.0,25.479632139205933,500165
60041409,500,0.1,0.07403397560119629,508
60041409,1000,0.13333333333333333,0.11970639228820801,1659
60041409,3000,0.13333333333333333,0.12050390243530273,3326
60041409,5000,0.13333333333333333,0.1989901065826416,5004
60041409,10000,0.3333333333333333,0.5386879444122314,10000
60041409,50000,0.7,1.9939029216766357,50064
60041409,100000,0.8,4.1820068359375,100010
60041409,200000,0.9333333333333333,8.737725734710693,200060
60041409,300000,0.9666666666666667,14.128332614898682,300072
60041409,500000,1.0,24.28646683692932,500012
60122070,500,0.03333333333333333,0.08922171592712402,788
60122070,1000,0.03333333333333333,0.13760924339294434,1001
60122070,3000,0.1,0.29801440238952637,3025
60122070,5000,0.2,0.444042444229126,5029
60122070,10000,0.3,0.6077430248260498,10145
60122070,50000,0.7,2.433598518371582,50108
60122070,100000,1.0,4.616889476776123,100001
60122070,200000,1.0,9.249485969543457,200052
60122070,300000,1.0,13.493468761444092,300010
60122070,500000,1.0,23.674685955047607,500103
60727408,500,0.1,0.2041773796081543,509
60727408,1000,0.16666666666666666,0.20515727996826172,1007
60727408,3000,0.26666666666666666,0.3664875030517578,3633
60727408,5000,0.4,0.39669013023376465,5033
60727408,10000,0.6666666666666666,0.5200033187866211,10097
60727408,50000,0.9333333333333333,2.611229658126831,50011
60727408,100000,0.9666666666666667,4.816731214523315,100076
60727408,200000,1.0,9.672152996063232,200027
60727408,300000,1.0,15.379043340682983,300030
60727408,500000,1.0,24.85931921005249,500013
60867091,500,0.0,0.10664248466491699,1090
60867091,1000,0.0,0.10668087005615234,1090
60867091,3000,0.3,0.22419166564941406,3075
60867091,5000,0.43333333333333335,0.2940800189971924,5125
60867091,10000,0.4666666666666667,0.4477367401123047,10088
60867091,50000,0.8333333333333334,2.005682945251465,50043
60867091,100000,0.9666666666666667,4.269534349441528,100000
60867091,200000,1.0,8.904020547866821,200044
60867091,300000,1.0,13.851251125335693,300035
60867091,500000,1.0,23.968027591705322,500114
60918966,500,0.06666666666666667,0.07264065742492676,661
60918966,1000,0.06666666666666667,0.14181971549987793,1107
60918966,3000,0.3333333333333333,0.2510066032409668,3068
60918966,5000,0.36666666666666664,0.43638134002685547,5366
60918966,10000,0.6,0.6159460544586182,10226
60918966,50000,0.8666666666666667,2.7302703857421875,50003
60918966,100000,1.0,5.126580476760864,100026
60918966,200000,1.0,11.286171674728394,200058
60918966,300000,1.0,16.31749987602234,300152
60918966,500000,1.0,25.86997413635254,500111
61244021,500,0.03333333333333333,0.1746840476989746,608
61244021,1000,0.03333333333333333,0.1970198154449463,1382
61244021,3000,0.16666666666666666,0.24262380599975586,3015
61244021,5000,0.23333333333333334,0.3096170425415039,5468
61244021,10000,0.3333333333333333,0.4730653762817383,10044
61244021,50000,0.6666666666666666,1.8025398254394531,50016
61244021,100000,0.9,4.7622230052948,100023
61244021,200000,0.9666666666666667,9.181019306182861,200198
61244021,300000,0.9666666666666667,14.03613018989563,300358
61244021,500000,1.0,23.361419677734375,500027
61311222,500,0.03333333333333333,0.10283946990966797,811
61311222,1000,0.03333333333333333,0.10320448875427246,1022
61311222,3000,0.16666666666666666,0.1948096752166748,3017
61311222,5000,0.26666666666666666,0.3146381378173828,5048
61311222,10000,0.4,0.6355409622192383,10004
61311222,50000,0.7,2.5852348804473877,50158
61311222,100000,1.0,4.8808207511901855,100002
61311222,200000,1.0,10.203458070755005,200007
61311222,300000,1.0,15.032165288925171,300019
61311222,500000,1.0,25.710779190063477,500086
61331038,500,0.03333333333333333,0.11332941055297852,576
61331038,1000,0.03333333333333333,0.1332535743713379,1466
61331038,3000,0.16666666666666666,0.1539013385772705,3094
61331038,5000,0.16666666666666666,0.24159646034240723,5041
61331038,10000,0.3,0.4543721675872803,10061
61331038,50000,0.9666666666666667,2.204348564147949,50024
61331038,100000,0.9666666666666667,4.573993682861328,100037
61331038,200000,1.0,8.615224123001099,200102
61331038,300000,1.0,13.990074634552002,300026
61331038,500000,1.0,26.053848266601562,500025
61392064,500,0.16666666666666666,0.04599404335021973,1181
61392064,1000,0.16666666666666666,0.046015024185180664,1181
61392064,3000,0.5666666666666667,0.1593332290649414,3419
61392064,5000,0.6333333333333333,0.24762773513793945,5013
61392064,10000,0.7333333333333333,0.4944274425506592,10044
61392064,50000,0.8333333333333334,1.8480472564697266,50020
61392064,100000,0.9,3.997641086578369,100023
61392064,200000,1.0,8.172577381134033,200075
61392064,300000,1.0,12.452955961227417,300063
61392064,500000,1.0,21.171577215194702,500012
61424435,500,0.1,0.1063697338104248,655
61424435,1000,0.1,0.12994670867919922,1555
61424435,3000,0.13333333333333333,0.13095355033874512,3075
61424435,5000,0.2,0.2268528938293457,5024
61424435,10000,0.26666666666666666,0.4451572895050049,10077
61424435,50000,0.9,2.220656633377075,50080
61424435,100000,0.9,4.109708309173584,100021
61424435,200000,1.0,8.977696657180786,200005
61424435,300000,1.0,13.922412633895874,300007
61424435,500000,1.0,23.514740228652954,500052
61588627,500,0.1,0.17367196083068848,532
61588627,1000,0.2,0.21796846389770508,1018
61588627,3000,0.4,0.5792758464813232,3095
61588627,5000,0.43333333333333335,0.7103652954101562,5017
61588627,10000,0.6666666666666666,1.044907569885254,10010
61588627,50000,0.7666666666666667,3.4551007747650146,50003
61588627,100000,1.0,6.921259880065918,100067
61588627,200000,1.0,12.75270390510559,200048
61588627,300000,1.0,19.16689395904541,300013
61588627,500000,1.0,30.63172197341919,500100
61630335,500,0.0,0.08621811866760254,744
61630335,1000,0.1,0.1105051040649414,1568
61630335,3000,0.26666666666666666,0.13652849197387695,3013
61630335,5000,0.3,0.23475074768066406,5285
61630335,10000,0.43333333333333335,0.49927783012390137,10047
61630335,50000,0.9666666666666667,1.9964408874511719,50008
61630335,100000,1.0,4.35933518409729,100023
61630335,200000,1.0,9.172846555709839,200022
61630335,300000,1.0,13.931967496871948,300002
61630335,500000,1.0,23.48980212211609,500027
61800784,500,0.0,0.07996487617492676,777
61800784,1000,0.03333333333333333,0.14960145950317383,1042
61800784,3000,0.16666666666666666,0.2699306011199951,3001
61800784,5000,0.4,0.36057090759277344,5131
61800784,10000,0.5666666666666667,0.539635181427002,10000
61800784,50000,0.9666666666666667,2.326632261276245,50022
61800784,100000,1.0,4.430254220962524,100005
61800784,200000,1.0,9.075947284698486,200164
61800784,300000,1.0,13.479287385940552,300120
61800784,500000,1.0,23.667142152786255,500003
61800874,500,0.23333333333333334,0.14229297637939453,1015
61800874,1000,0.23333333333333334,0.1423344612121582,1015
61800874,3000,0.5666666666666667,0.23044490814208984,3303
61800874,5000,0.6,0.2762260437011719,5060
61800874,10000,0.7,0.43024492263793945,10046
61800874,50000,0.9,2.4986815452575684,50039
61800874,100000,0.9333333333333333,5.0002760887146,100028
61800874,200000,1.0,9.94448971748352,200011
61800874,300000,1.0,15.17095422744751,300034
61800874,500000,1.0,25.07038927078247,500124
61808535,500,0.03333333333333333,0.06971883773803711,519
61808535,1000,0.16666666666666666,0.09270381927490234,1603
61808535,3000,0.43333333333333335,0.1914200782775879,3018
61808535,5000,0.5,0.3103208541870117,5036
61808535,10000,0.7333333333333333,0.588721752166748,10046
61808535,50000,0.8333333333333334,3.7009146213531494,50024
61808535,100000,0.9333333333333333,6.677502870559692,100001
61808535,200000,1.0,13.198245286941528,200056
61808535,300000,1.0,18.85567331314087,300031
61808535,500000,1.0,30.428643465042114,500128
61954228,500,0.06666666666666667,0.12809109687805176,529
61954228,1000,0.1,0.15267419815063477,1013
